85369,2176,304953238
114336,99,16838800
291304,97,11188501
69326,99,26207213
62046,99,40299981
57694,99,41696812
143855,95,8865328
50406,99,22721322
252008,99,13047169
253339,89,5210138
316932,90,5729313
170143,93,7570405
99119,99,13281256
168872,94,8326642
138788,90,5412054
260983,85,3297662
100817,95,8937650
131647,87,4328433
49147,99,13949083
83719,99,14070380
132870,99,13575705
147997,86,3710523
191956,86,3630371
65803,99,13058497
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46627,725
158341,20
54874,90
25942,407
88564,190
276161,8
127342,10
13131,2517
-1,-1
-1,-1
50280,248
29846,696
65786,817
24946,99
55348,623
234092,5
33919,234
446,2253
37099,1237
97982,142
-1,-1
125426,25
55361,76
67265,195
89188,65
223691,25
64548,389
67442,488
62994,402
123542,25
4096,639
12832,1442
48862,604
139377,75
95087,74
97355,112
456262,25
132368,1633
28966,412
7794,705
97779,1
94510,31
-1,-1
20622,46
275481,5
80170,27
172989,30
114166,25
145443,29
9701,322
469067,10
166106,8
40530,351
2401,544
-1,-1
36115,88
-1,-1
169181,147
27349,117
35539,65
50584,1
132301,7
479,1967
37389,222
34270,106
493457,10
49749,642
52021,170
118319,818
