88577,2188,324535595
117592,99,17102315
278741,99,13042174
68211,99,28395343
59383,99,43588202
56958,99,44779219
158304,95,8965468
49605,99,24368059
252001,99,13058269
281025,89,5222558
312229,91,6191823
183963,93,7578055
107565,99,13282804
182211,95,8990714
154237,90,5423134
176457,91,6260013
112945,95,8983916
125272,89,5289331
38523,99,14987597
78064,99,14712804
140124,99,13696752
161481,86,3710773
199824,86,3843985
71317,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51754,726
177832,20
60542,90
27966,407
94113,191
293216,8
136115,10
11152,3127
-1,-1
-1,-1
64835,248
31805,696
70946,817
37622,99
43436,729
250333,5
40839,234
805,2284
40167,1237
101435,147
-1,-1
134747,25
59548,76
72537,195
92408,65
242875,25
67357,389
70479,488
65613,402
127051,25
11897,646
14458,1442
34049,989
150548,75
104997,74
103367,116
483689,25
142291,1636
31341,412
8362,705
107399,1
83254,89
78615,11
21924,46
290322,5
58770,94
84406,94
123520,25
-1,-1
154813,29
15794,322
547135,10
187830,9
46530,378
6705,558
-1,-1
37764,99
-1,-1
181330,147
27640,127
37340,96
51920,1
113453,9
2964,1967
41740,222
43258,106
344513,105
54202,642
54581,175
85967,1187
