89544,2188,324878363
117182,99,17187176
251180,99,13127036
68695,99,28480205
59936,99,43673312
57747,99,44779219
159434,95,8965468
50569,99,24368432
253708,99,13058269
283765,89,5222558
314511,91,6191823
185206,93,7578055
108348,99,13282804
183785,95,8993414
155809,90,5423134
178951,91,6260013
114191,95,8983916
126367,89,5289331
38754,99,14987597
78823,99,14712804
141599,99,13696752
162639,86,3710773
201393,86,3843985
72083,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52356,726
179961,20
61176,90
28201,407
94735,191
294994,8
137151,10
11251,3127
-1,-1
-1,-1
65882,248
32020,696
71620,817
38492,99
43785,729
252108,5
41514,234
832,2284
40514,1237
102099,147
-1,-1
135554,25
60026,76
73130,195
93059,65
244641,25
67696,389
70848,488
65905,402
127398,25
12647,646
14633,1442
34435,989
151810,75
106041,74
104200,116
485955,25
143294,1636
31658,412
8430,705
108407,1
84757,89
79007,11
22058,46
292030,5
60102,94
85306,94
124484,25
-1,-1
155891,29
16252,322
553840,10
190195,9
47245,378
7196,558
-1,-1
38178,99
-1,-1
182510,147
27981,127
38120,96
52056,1
114061,9
3251,1967
42157,222
43959,106
346793,105
54512,642
54934,175
86470,1187
