90968,2179,319188005
114806,99,17102191
272034,99,13042174
66432,99,28163303
57320,99,43444749
54962,99,44770431
153920,95,8963902
47513,99,24254665
246120,99,13058269
272022,89,5222558
332299,90,5754838
179423,93,7578055
104896,99,13282804
180316,94,8555487
149323,90,5423134
292123,85,3316949
108684,95,8983892
136830,88,4473369
37652,99,14986062
78137,99,14593598
139080,99,13637590
157715,86,3710773
195437,86,3806925
68929,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50160,726
171777,20
58877,90
27324,407
92402,191
288086,8
133332,10
10753,3127
-1,-1
-1,-1
61480,248
31212,696
69241,817
34956,99
42431,729
244823,5
39495,234
715,2284
39177,1237
99415,147
-1,-1
131970,25
58271,76
70815,195
91270,65
237486,25
66446,389
69473,488
64768,402
126005,25
9914,646
13925,1442
34694,925
147009,75
101770,74
101063,116
475605,25
139139,1636
30522,412
8139,705
104543,1
79360,89
77478,11
21134,46
285351,5
55593,94
82005,94
120861,25
151735,29
14313,322
524734,10
180608,9
43730,378
5742,558
-1,-1
36615,99
-1,-1
177445,147
26611,127
35083,96
51429,1
111473,9
2251,1967
40751,222
41087,106
337994,105
52819,642
53424,175
84828,1187
