97621,2230,505235332
92481,99,21111155
143284,99,15767694
32959,99,63032226
30556,99,76596797
24510,99,86766444
201235,97,10832541
34221,99,36962071
48997,99,18398540
316346,92,6829237
106994,99,13238487
239209,93,7593122
136977,99,13321033
58541,99,14293131
151094,95,9068957
168006,98,12430112
24055,99,14468738
141851,93,7425812
35072,99,18050708
51668,99,20338752
109598,99,16116140
182315,89,4889955
263174,88,4473355
40243,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76961,738
274435,20
94293,90
36204,407
116735,201
377135,8
170639,12
5621,6108
-1,-1
-1,-1
131372,248
24671,40513
27369,703
47008,699
87075,878
48481,71
75326,466
73011,99
55299,729
319477,5
74772,234
2051,2284
54157,1245
47429,482
76451,8
144762,30
79063,76
83083,246
106483,65
321604,25
72362,434
77238,532
70120,447
156628,25
-1,-1
1844,2853
17822,1443
10365,3000
94506,225
145382,74
55381,265
510556,34
178812,1636
41049,436
13603,705
154882,71
155310,1
46908,534
98174,11
33977,46
357875,5
11369,687
129058,97
145606,27
287704,31
201146,29
18782,6
34116,322
847669,10
268545,9
68885,407
36715,139
15816,708
115938,128
60996,32
50617,121
-1,-1
230387,148
37198,129
7920,556
61315,1
116377,11
7507,2281
53190,222
67588,109
185388,487
72280,642
29508,314
74780,191
50580,2038
