88921,2186,322950323
116651,99,17102315
276889,99,13042174
67724,99,28316766
58685,99,43561481
56314,99,44779219
157236,95,8965468
48854,99,24367225
250595,99,13058269
278696,89,5222558
334911,90,5854983
182854,93,7578055
106802,99,13282804
183501,95,8772014
153197,90,5423134
198314,90,5363343
111879,95,8983916
124282,89,5286649
38053,99,14987597
77892,99,14688858
138954,99,13696750
160586,86,3710773
198301,86,3843685
70699,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51278,726
176173,20
60043,90
27812,407
93602,191
291708,8
135291,10
11082,3127
-1,-1
-1,-1
64127,248
31651,696
70377,817
36868,99
43194,729
248801,5
40455,234
780,2284
39881,1237
100842,147
-1,-1
134034,25
59182,76
72003,195
91978,65
241428,25
67021,389
70136,488
65289,402
126753,25
11297,646
14305,1442
33698,989
149423,75
104110,74
102688,116
481613,25
141349,1636
31109,412
8294,705
106605,1
81917,89
78249,11
21671,46
288845,5
57747,94
83708,94
122742,25
153904,29
15458,322
541313,10
185792,9
45566,378
6422,558
-1,-1
37452,99
-1,-1
180217,147
27358,127
36640,96
51734,1
112914,9
2765,1967
41521,222
42618,106
342638,105
53811,642
54258,175
85621,1187
