42717,2321,523223073
93777,99,21248691
144392,99,15906516
34305,99,64505500
31109,99,78590170
23910,99,90562728
184556,99,13036050
35744,99,37308560
51168,99,18398540
288312,95,9072340
104943,99,13280946
214826,95,9383767
141992,99,13321033
61410,99,14300042
157059,95,9143261
177849,98,12440507
24907,99,14519321
148324,93,7444428
35039,99,18052332
54559,99,20448102
111276,99,16330302
189042,89,4891735
271801,88,4496659
31508,99,13342761
16187,84,3198782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
82351,738
293751,20
100595,90
37990,407
121998,201
391673,8
177874,12
5622,6108
-1,2205
-1,0
140378,248
26636,40513
29274,723
51211,699
90208,878
57635,71
86950,466
77246,99
56135,729
331909,5
76505,234
2309,2284
56712,1245
48484,482
80711,8
148936,30
82378,76
85179,246
107594,65
334215,25
74244,434
79826,532
71864,447
169323,25
23389,47
2013,2853
18169,1443
10595,3001
102253,225
152729,74
57006,265
521162,34
183215,1636
42529,436
14455,705
186103,71
165263,1
40611,669
100149,11
34520,46
368284,5
12261,687
137196,97
150309,27
294434,35
-1,0
207429,29
20049,6
36362,322
909312,10
283404,9
73386,407
40144,148
17064,708
99359,202
65816,32
52540,121
-1,1
237893,148
38178,129
8094,556
62780,1
119664,11
8092,2281
53905,222
71002,109
150646,620
74710,642
35788,314
78545,191
51218,2041
