94016,2217,451899828
93340,99,20255237
148977,99,15107535
33497,99,53867669
32051,99,67925278
27685,99,75118707
188119,95,9442326
30715,99,34194427
138889,99,13601208
280912,92,6829237
282903,95,9426748
218778,93,7593122
123316,99,13321033
164549,99,13073681
134745,95,9068919
209108,93,7401405
19767,99,14425503
123617,93,7411841
33124,99,17071325
49483,99,19286315
102845,99,15824894
183829,87,3983416
233171,88,4444707
34891,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65738,738
235497,20
79952,90
32490,407
105410,201
344564,8
155230,12
5223,5992
-1,-1
-1,-1
100225,248
17051,40513
-1,-1
38370,699
80408,878
25334,71
43335,466
62310,99
50515,729
293342,5
64458,234
1514,2284
48565,1245
45290,482
67843,8
135330,30
72089,76
75848,246
101104,65
293289,25
67948,434
71874,532
66037,447
135029,25
1265,2853
17013,1443
9329,3000
106422,169
130379,74
119088,123
500050,31
167435,1636
37307,436
11640,705
85295,71
135874,1
43420,534
90876,11
27855,46
331359,5
9061,687
108024,97
135029,27
213526,31
184801,29
13659,6
28332,322
714470,10
241969,9
59963,407
17763,139
11867,708
-1,-1
48355,32
44607,121
-1,-1
212411,148
34081,129
14534,356
57545,1
108688,11
5174,2281
49904,222
60012,109
394281,108
64671,642
66598,191
81750,1359
