89196,2215,417933115
98318,99,19526861
159161,99,14684964
44686,99,42958918
38349,99,60441357
31997,99,67882467
180385,95,9313965
34635,99,31610479
260363,99,13078024
265128,92,6824772
309867,93,7439225
208822,93,7593122
118252,99,13320476
173102,99,13045118
126947,95,9067078
196966,93,7272436
20032,99,14174055
115676,93,7372976
31614,99,17066359
57060,99,17813174
97619,99,15813701
175807,87,3976021
220908,88,4438372
33391,99,13219195
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63378,726
221641,20
75070,90
31307,407
108699,191
332637,8
160009,10
5214,5807
-1,-1
-1,-1
89745,248
13406,40513
36667,696
77601,878
14918,71
35531,400
57274,99
48890,729
282590,5
59778,234
1354,2284
47025,1237
44274,479
70764,5
131214,30
69260,76
72643,246
99142,65
281682,25
66280,434
69903,532
64435,447
133109,25
20491,663
16549,1443
8833,3000
135333,116
124015,74
117175,119
489512,31
162154,1636
35633,436
10705,705
63701,71
129363,1
54265,353
88087,11
26382,46
320373,5
8051,684
100189,97
143075,25
190072,31
178222,29
11087,6
25551,322
675536,10
230432,9
56090,407
12865,125
10441,708
-1,-1
42216,119
-1,-1
205101,148
32756,129
22613,246
55975,1
105621,11
5469,2094
48488,222
57047,109
383316,105
61986,642
62802,191
79372,1359
