88709,2215,413038686
98052,99,19518072
158672,99,14682869
47610,99,41175894
39884,99,59193402
33226,99,66453343
179826,95,9313740
35467,99,31252264
259407,99,13078024
263960,92,6824772
309802,93,7415750
208156,93,7593122
117844,99,13320476
172472,99,13045112
126415,95,9064828
195722,93,7271131
19725,99,14173735
115039,93,7372966
31802,99,17065392
56830,99,17780335
97211,99,15813479
175123,87,3976021
219902,88,4438372
33798,99,13215587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63066,726
220419,20
74622,90
31248,407
108324,191
331577,8
159333,10
5238,5807
-1,-1
-1,-1
89076,248
13084,40513
36483,696
77352,878
13122,71
34771,382
56833,99
48749,729
281664,5
59419,234
1333,2284
46874,1237
44250,478
70363,5
130874,30
68994,76
72306,246
99064,65
280717,25
66115,434
69712,532
64276,447
132936,25
20289,663
16503,1443
8793,3000
134886,116
123497,74
116861,119
488646,31
161736,1636
35490,436
10611,705
60989,71
128789,1
80446,161
87798,11
26199,46
319538,5
7953,684
99489,97
142642,25
187928,31
177592,29
10866,6
25321,322
672344,10
229364,9
55774,407
11460,124
10317,708
-1,-1
42011,119
-1,-1
204481,148
33215,127
22617,245
55873,1
105373,11
5536,2068
48412,222
56694,109
382194,105
61812,642
62526,191
79168,1359
