59485,2362,554948378
100937,99,21248811
159135,99,15906519
40677,99,64532297
36922,99,78600477
27855,99,90563720
184461,99,13042330
42072,99,38056820
55565,99,18398542
320136,95,9217840
114095,99,13281135
231452,95,9444737
152799,99,13321033
67746,99,14300431
170955,95,9159511
142053,99,13161980
28126,99,14556856
128231,99,13034737
36786,99,18072975
62822,99,20448102
121748,99,16486606
116882,99,13035327
160804,97,10692966
41297,99,13347074
70872,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93515,738
334363,20
113893,90
41398,407
132835,201
419129,8
191302,12
6013,6132
-1,2205
-1,0
161753,248
32469,40513
36658,741
60695,699
97870,878
75606,71
110301,466
88470,99
59174,729
386263,30
355434,5
82717,234
2382,2284
62228,1245
51127,482
91632,8
159297,30
89686,76
90839,246
110503,65
362897,25
78118,434
84158,532
75331,447
190991,25
38401,47
2697,2853
19184,1443
11584,3001
118629,225
169110,74
60391,265
545825,34
192784,1636
45845,436
16414,705
243636,71
183055,1
44204,669
107796,11
39296,46
390578,5
14490,687
155928,106
161662,27
326928,35
-1,0
220832,29
24116,6
41936,322
1010770,10
307809,9
82855,407
58585,148
20618,708
135325,202
77665,32
58439,121
-1,1
254954,148
40675,129
9473,556
66158,1
126716,11
9834,2281
56912,222
77581,109
160772,620
78121,642
54478,314
86454,191
53526,2041
