88622,2215,412050542
97964,99,19518072
158542,99,14682869
48051,99,40905746
40178,99,58950724
33563,99,66093431
179740,95,9313595
35625,99,31184548
259210,99,13078024
263788,92,6824772
310829,93,7368485
208046,93,7593122
117740,99,13320476
172346,99,13045112
126312,95,9064828
195573,93,7271131
19677,99,14173735
114933,93,7372966
31738,99,17065392
56743,99,17780335
97150,99,15813479
174991,87,3976021
219734,88,4438092
33759,99,13215587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63018,726
220230,20
74551,90
31232,407
108260,191
331426,8
159218,10
5230,5807
-1,-1
-1,-1
88958,248
13027,40513
36452,696
77320,878
12687,71
34497,382
56765,99
48732,729
281501,5
59352,234
1332,2284
46854,1237
44238,478
70282,5
130806,30
68939,76
72273,246
99032,65
280572,25
66086,434
69687,532
64250,447
132922,25
20252,663
16489,1443
8786,3000
134821,116
123422,74
116808,119
488495,31
161658,1636
35461,436
10592,705
60557,71
128700,1
90426,122
87746,11
26227,46
319380,5
7941,684
99370,97
142578,25
187543,31
177485,29
10835,6
25284,322
671824,10
229217,9
55717,407
11146,124
10301,708
-1,-1
41964,119
-1,-1
204371,148
33180,127
22585,245
55849,1
105340,11
5526,2068
48393,222
56622,109
382017,105
61771,642
62459,191
79134,1359
