91449,2192,342379998
102145,99,18411583
177121,99,13938089
63104,99,30863278
53530,99,47256557
54509,99,47664732
164333,95,9089106
42470,99,26734469
262667,99,13058269
273710,90,5595187
323541,91,6192258
190902,93,7578055
107029,99,13318418
183767,96,10103279
162592,90,5425264
167194,92,7046980
118948,95,9110206
121178,90,5584625
35469,99,15636186
72713,99,15246716
143459,99,13767018
168658,86,3711788
214078,86,3845398
31059,99,13202537
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54646,726
189634,20
64032,90
28940,407
97398,191
303075,8
141875,10
5928,5014
-1,-1
-1,-1
71595,248
-1,-1
32849,696
74176,817
42431,99
45088,729
259294,5
45082,234
919,2284
41836,1237
42998,458
-1,-1
139653,25
61725,76
76212,195
94620,65
252547,25
69034,389
72397,488
67137,402
128859,25
14884,646
15259,1442
36010,989
157430,75
110263,74
107397,116
495968,25
147655,1636
32883,412
8741,705
-1,-1
112767,1
87585,98
80619,11
22817,46
298702,5
60840,106
88611,94
128414,25
127777,31
160202,29
-1,-1
18283,322
584123,10
199972,9
51032,378
8967,558
-1,-1
38302,111
-1,-1
187392,147
29473,127
40416,101
52956,1
116863,9
4039,1967
43687,222
46976,106
356640,105
56190,642
52026,191
86123,1211
