95074,2195,349815923
101211,99,18746225
180779,99,13981167
65520,99,31230782
54587,99,48302540
54756,99,48953914
171499,95,9163835
43340,99,27456411
262675,99,13064584
249835,92,6673570
334730,91,6192258
197567,93,7585677
110835,99,13318418
193184,96,10103479
170809,90,5425464
181217,92,7047355
121276,96,9812157
131611,90,5586903
28685,99,16912224
68878,99,15718836
150292,99,13767694
175188,86,3716788
225615,86,3851435
32729,99,13204207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57566,726
200479,20
67858,90
29843,407
101019,191
312918,8
147996,10
5328,5536
-1,-1
-1,-1
78484,248
-1,-1
33822,696
77443,817
47922,99
46361,729
266726,5
50131,234
1068,2284
43452,1237
44015,461
-1,-1
144297,25
64483,76
80090,195
96487,65
262622,25
70963,389
74533,488
68910,402
130338,25
17157,646
15747,1442
37733,989
164226,75
115099,74
111357,116
506165,25
152641,1636
34425,412
9190,705
59070,38
118322,1
91942,98
83653,11
24188,46
305654,5
68521,106
92368,94
133622,25
151460,31
165486,29
-1,-1
20887,322
616498,10
211444,9
55251,379
9009,658
-1,-1
39838,113
-1,-1
193175,147
30986,127
44634,101
54112,1
111108,10
4687,2002
45379,222
50975,106
364809,105
58269,642
56154,191
87963,1211
