87222,2178,315562226
112674,99,17053008
278136,98,12862437
66846,99,27274319
56770,99,42623450
54417,99,43768969
148699,95,8953007
45681,99,23986118
239428,99,13057789
259982,89,5218352
323510,90,5745442
173994,93,7577735
101486,99,13282277
174824,94,8344977
143580,90,5420524
271769,85,3308379
104189,95,8960534
131358,88,4472359
36061,99,14984236
75376,99,14593598
136906,99,13578494
152452,86,3710773
192197,86,3724602
66764,99,13060847
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48132,725
163471,20
56469,90
26546,407
90263,190
280941,8
129543,10
13251,2587
-1,-1
-1,-1
55238,248
30430,696
67218,817
28930,99
41298,729
238314,5
35579,234
546,2284
37928,1237
98782,144
-1,-1
128118,25
56510,76
68736,195
90161,65
229323,25
65332,389
68305,488
63734,402
124599,25
7286,646
13322,1442
48775,625
142523,75
97659,74
97813,116
464389,25
134995,1636
29603,412
7927,705
100597,1
80663,69
75796,11
20782,46
279504,5
50194,94
78447,94
116869,25
147879,29
11535,322
492295,10
169474,9
39851,378
4173,558
-1,-1
35844,96
-1,-1
172671,147
25014,127
36256,75
51021,1
109396,9
1408,1967
38536,222
36798,106
330307,105
50992,642
51880,175
83384,1187
