90617,2195,349284121
99122,99,18698625
176780,99,13968727
62800,99,31157850
52000,99,48171939
52964,99,48704859
165137,95,9163835
40269,99,27441277
258803,99,13062289
241278,92,6673480
325443,91,6192258
191843,93,7584662
107772,99,13318418
185273,96,10103279
163935,90,5425264
169340,92,7047295
116258,96,9812127
123064,90,5586903
28311,99,16912224
66222,99,15718836
144507,99,13767684
169679,86,3716788
216208,86,3851295
31112,99,13204207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55121,726
191578,20
64690,90
29138,407
97958,191
304715,8
142887,10
5536,5278
-1,-1
-1,-1
72882,248
-1,-1
33013,696
74725,817
43329,99
45375,729
260718,5
45837,234
930,2284
42106,1237
42886,461
-1,-1
140425,25
62124,76
76879,195
95054,65
254232,25
69309,389
72725,488
67364,402
129111,25
15295,646
15389,1442
36300,989
158550,75
111119,74
108036,116
497902,25
148505,1636
33120,412
8796,705
56244,25
113690,1
88480,98
81012,11
22912,46
299975,5
62299,106
89319,94
129260,25
132860,31
161088,29
-1,-1
18687,322
590341,10
202076,9
51697,378
8248,628
-1,-1
38601,111
-1,-1
188389,147
29760,127
41131,101
53142,1
109208,10
4024,2002
43918,222
47630,106
358900,105
56581,642
52317,191
86753,1211
