92027,2215,431212264
98538,99,19672120
162508,99,14684987
36674,99,49623636
35680,99,63516334
31651,99,69493683
184028,95,9314030
33650,99,32487220
135415,99,13601208
272105,92,6826521
314212,93,7464920
213449,93,7593122
120661,99,13320476
176942,99,13045218
130503,95,9067453
204010,93,7293426
19386,99,14371723
119712,93,7374853
32651,99,17066359
58564,99,17938554
99979,99,15820662
179947,87,3977326
226693,88,4439068
34562,99,13219365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65246,726
228250,20
77493,90
31778,407
110929,191
338288,8
163242,10
5320,5852
-1,-1
-1,-1
94992,248
14972,40513
37593,696
78998,878
20440,71
36949,466
59575,99
49642,729
287698,5
61847,234
1414,2284
47897,1237
45137,479
72686,5
133104,30
70563,76
73988,246
100009,65
287064,25
67090,434
70836,532
65202,447
134033,25
1935,2348
16777,1443
9036,3000
137753,116
126886,74
119151,119
494467,31
164658,1636
36384,436
11135,705
74523,71
132399,1
42353,534
89335,11
27103,46
325314,5
8545,684
103599,97
145373,25
200295,31
181347,29
12193,6
26865,322
693245,10
236042,9
57922,407
16658,125
11101,708
46039,32
43230,120
-1,-1
208327,148
33318,129
22106,257
56558,1
107032,11
4798,2278
49150,222
58455,109
389736,105
63375,642
64612,191
80456,1359
