92982,2217,451899828
92581,99,20255237
147752,99,15107535
32898,99,53867669
31500,99,67925278
27379,99,75118707
186776,95,9442326
30144,99,34194427
137763,99,13601208
278248,92,6829237
281318,95,9426748
217075,93,7593122
122418,99,13321033
163135,99,13073681
133539,95,9068919
206628,93,7401405
19436,99,14425503
122248,93,7411841
32986,99,17071325
48780,99,19286315
101931,99,15824894
182594,87,3983416
231077,88,4444707
34468,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64985,738
232986,20
79056,90
32230,407
104564,201
342335,8
154266,12
5164,5992
-1,-1
-1,-1
98772,248
16362,40513
38066,699
79942,878
23590,71
41214,466
61292,99
50246,729
291462,5
63446,234
1478,2284
48151,1245
45009,482
67101,8
134551,30
71483,76
75173,246
100685,65
291134,25
67638,434
71510,532
65729,447
134728,25
1226,2853
16981,1443
9233,3000
105603,169
129230,74
118341,123
498179,31
166526,1636
37016,436
11472,705
80787,71
134625,1
43026,534
90225,11
27630,46
329129,5
8900,687
106431,97
134141,27
209409,31
183633,29
13155,6
27799,322
707987,10
240107,9
59245,407
16586,139
11587,708
47479,32
44053,121
-1,-1
211055,148
33838,129
14302,356
57200,1
108149,11
5012,2281
49548,222
59388,109
391966,108
64309,642
65889,191
81352,1359
