90911,2215,425033823
99452,99,19534144
161376,99,14684987
41235,99,45791028
36953,99,62193513
31149,99,69493683
182491,95,9314030
33958,99,32189605
263604,99,13078024
269192,92,6824772
312206,93,7464920
211497,93,7593122
119717,99,13320476
175407,99,13045218
128957,95,9067453
201375,93,7275711
19409,99,14337525
118141,93,7372976
32155,99,17066359
57635,99,17938554
99130,99,15813749
178300,87,3976021
224403,88,4438588
34113,99,13219365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64617,726
225684,20
76636,90
31619,407
110133,191
336155,8
162064,10
5299,5807
-1,-1
-1,-1
92808,248
14378,40513
37263,696
78514,878
18908,71
34758,466
58644,99
49376,729
285659,5
61018,234
1394,2284
47592,1237
44740,479
72045,5
132328,30
70101,76
73540,246
99658,65
284910,25
66852,434
70507,532
64950,447
133644,25
20776,675
16681,1443
8948,3000
136873,116
125721,74
118430,119
492413,31
163669,1636
36119,436
10979,705
71415,71
131291,1
42014,534
88995,11
26839,46
323294,5
8335,684
102443,97
144480,25
196135,31
180220,29
11801,6
26313,322
686307,10
233899,9
57268,407
15795,125
10878,708
45391,32
42828,120
-1,-1
207105,148
33109,129
21866,257
56343,1
106514,11
4671,2278
48895,222
57949,109
387027,105
62817,642
63949,191
79996,1359
