97129,2196,365209285
99032,99,19062060
168800,99,14276562
59068,99,33708387
48466,99,51835882
45161,99,54978438
174196,95,9212970
40383,99,28609862
247616,99,13078024
254403,92,6687943
325719,92,6552544
200108,93,7593122
112304,99,13319705
196948,96,10116319
171543,90,5451344
186570,92,7064792
122929,96,10016650
133884,90,5608776
28723,99,17050425
64694,99,16195186
145251,99,13940876
177940,86,3716828
228402,86,3922273
32558,99,13210317
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59015,726
205926,20
69596,90
30269,407
103153,191
318039,8
151209,10
5349,5553
-1,-1
-1,-1
81193,248
44725,5526
34321,696
79124,817
50940,99
47081,729
270669,5
53150,234
1150,2284
44367,1237
43574,471
-1,-1
126683,30
65876,76
81982,195
97204,65
268241,25
63851,434
67477,532
62152,447
131066,25
17793,663
15932,1443
38549,989
167779,75
117425,74
112079,119
492117,28
155275,1636
33320,436
9482,705
39660,71
121227,1
93812,98
84955,11
24968,46
309354,5
15395,449
94256,94
136588,25
162394,31
168914,29
-1,-1
22330,322
632144,10
216883,9
52114,407
9069,708
-1,-1
40107,117
-1,-1
196209,148
31693,127
32971,159
54660,1
102041,11
4675,2068
46342,222
52488,109
368542,105
59077,642
57842,191
85961,1244
