89024,2191,330613761
114139,99,17447352
229570,99,13263457
66954,99,29166848
58597,99,44508245
58105,99,45040065
160344,95,9089106
47786,99,25094970
256113,99,13058269
287250,89,5222558
317257,91,6192258
186777,93,7578055
109493,99,13282804
178836,96,10103279
157687,90,5425264
167845,92,6772137
115832,95,8985973
127777,90,5346367
34832,99,15474954
70807,99,15246716
143481,99,13696752
164392,86,3711788
203897,86,3844237
73169,99,13062307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53114,726
182766,20
61997,90
28494,407
95578,191
297339,8
138560,10
7453,4204
-1,-1
-1,-1
67532,248
32306,696
72474,817
39790,99
44178,729
254402,5
42998,234
866,2284
40933,1237
102996,147
-1,-1
136825,25
60585,76
73903,195
93823,65
246991,25
68151,389
71329,488
66321,402
127858,25
13449,646
14860,1442
34972,989
153591,75
107270,74
105206,116
489194,25
144705,1636
32053,412
8545,705
109739,1
84073,98
79577,11
22232,46
294186,5
56405,106
86479,94
125826,25
107594,31
157269,29
16880,322
563054,10
193267,9
48504,378
7791,558
-1,-1
38251,103
-1,-1
184100,147
28470,127
39128,96
52370,1
114914,9
3529,1967
42911,222
45160,106
350015,105
55063,642
51030,191
85238,1211
