92843,2195,349815923
100573,99,18746225
179417,99,13981167
64316,99,31230782
53324,99,48302540
53960,99,48953914
168531,95,9163835
41806,99,27456411
259165,99,13064584
245720,92,6673570
330379,91,6192258
194872,93,7585677
109370,99,13318418
189307,96,10103479
167521,90,5425464
175208,92,7047355
118790,96,9812157
128249,90,5586903
28323,99,16912224
67517,99,15718836
147377,99,13767694
172755,86,3716788
221083,86,3851435
31901,99,13204207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56300,726
195961,20
66286,90
29479,407
99402,191
308735,8
145406,10
5288,5536
-1,-1
-1,-1
75897,248
-1,-1
33411,696
76054,817
45713,99
45885,729
263810,5
47978,234
994,2284
42756,1237
43465,461
-1,-1
142439,25
63210,76
78458,195
95976,65
258328,25
70104,389
73592,488
68115,402
129715,25
16176,646
15595,1442
37020,989
161493,75
113102,74
109662,116
502148,25
150622,1636
33742,412
8985,705
50036,38
115973,1
90419,98
81699,11
23085,46
302880,5
65531,106
90851,94
131375,25
142671,31
163264,29
-1,-1
19874,322
603784,10
206980,9
53587,379
8517,658
-1,-1
39119,113
-1,-1
190769,147
30359,127
42914,101
53636,1
110082,10
4367,2002
44711,222
49202,106
363004,105
57536,642
54337,191
87294,1211
