92592,2209,404838588
100001,99,19334842
166134,99,14500501
49219,99,40175628
40975,99,58267575
34310,99,65312798
179284,95,9313405
36050,99,30966552
258366,99,13078024
262852,92,6823123
313102,93,7265760
208027,93,7593122
117249,99,13320232
173611,99,13042872
180137,90,5451344
194786,93,7260846
24499,99,13811902
114452,93,7364004
31518,99,17057367
56366,99,17772335
97279,99,15786779
185542,86,3716828
220277,88,4407932
33668,99,13214817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62738,726
219281,20
74162,90
31170,407
107884,191
330522,8
158680,10
5249,5807
-1,-1
-1,-1
88484,248
12780,40513
36291,696
77147,878
-1,-1
32945,382
56416,99
48631,729
280764,5
59075,234
1314,2284
46716,1237
44171,477
69956,5
130567,30
68745,76
72037,246
98855,65
279810,25
65931,434
69527,532
64090,447
132807,25
20095,663
16457,1443
8763,3000
134470,116
122966,74
116513,119
487777,31
161283,1636
35347,436
10522,705
58297,71
128239,1
98273,98
87516,11
26274,46
318710,5
7846,684
98796,97
142240,25
185861,31
176960,29
10652,6
25126,322
669241,10
228371,9
55519,407
-1,-1
10214,708
-1,-1
41921,118
-1,-1
203871,148
33081,127
23585,235
55765,1
105155,11
5499,2068
48270,222
56383,109
381160,105
61560,642
62168,191
87787,1244
