92163,2215,431317368
98506,99,19680556
162604,99,14684987
36677,99,49689028
35721,99,63540931
31688,99,69493683
184167,95,9314030
33683,99,32492826
135561,99,13601208
272423,92,6826521
314518,93,7464920
213710,93,7593122
120759,99,13320476
177130,99,13045218
130740,95,9067453
204453,93,7293751
19427,99,14372343
119915,93,7374853
32807,99,17066359
58655,99,17938554
100077,99,15820790
180158,87,3977326
227003,88,4439068
34608,99,13219365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65314,726
228526,20
77561,90
31798,407
111014,191
338504,8
163360,10
5327,5852
-1,-1
-1,-1
95318,248
15042,40513
37632,696
79022,878
20596,71
37184,466
59662,99
49667,729
287913,5
61923,234
1419,2284
47930,1237
45161,479
72745,5
133170,30
70606,76
74031,246
100021,65
287269,25
67111,434
70866,532
65220,447
134072,25
1871,2379
16794,1443
9049,3000
137848,116
127021,74
119239,119
494672,31
164748,1636
36405,436
11148,705
74840,71
132523,1
42369,534
89381,11
27163,46
325548,5
8562,684
103732,97
145456,25
200792,31
181485,29
12237,6
26914,322
694026,10
236232,9
58021,407
16748,125
11126,708
46107,32
43258,120
-1,-1
208467,148
33339,129
22131,257
56585,1
107093,11
4807,2278
49156,222
58510,109
390073,105
63426,642
64663,191
80503,1359
