90646,2192,338310156
106481,99,18078936
192549,99,13684265
64561,99,30294777
55465,99,46281423
56021,99,46740058
163190,95,9089106
44518,99,26138797
260989,99,13058269
277266,90,5492507
321683,91,6192258
189809,93,7578055
107932,99,13306725
182423,96,10103279
161447,90,5425264
165215,92,7046840
118126,95,9065998
122639,90,5474161
35505,99,15570294
72226,99,15246716
143847,99,13741425
167645,86,3711788
211293,86,3844878
43324,99,13144337
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54232,726
187804,20
63483,90
28810,407
96939,191
301543,8
140966,10
5896,5014
-1,-1
-1,-1
70630,248
-1,-1
32713,696
73723,817
41856,99
44853,729
258087,5
44686,234
912,2284
41602,1237
57355,340
-1,-1
138886,25
61429,76
75573,195
94483,65
251151,25
68798,389
72090,488
66918,402
128593,25
14547,646
15162,1442
35754,989
156427,75
109483,74
106806,116
494238,25
146829,1636
32667,412
8689,705
-1,-1
111974,1
86736,98
80369,11
22624,46
297615,5
59576,106
88040,94
127796,25
123305,31
159431,29
-1,-1
17978,322
578765,10
198189,9
50566,378
8748,558
-1,-1
37989,111
-1,-1
186483,147
29214,127
39749,101
52771,1
116350,9
3937,1967
43544,222
46517,106
355110,105
55936,642
51783,191
86416,1211
