93430,2215,440407820
94017,99,20098496
152230,99,14966756
34738,99,51714341
33789,99,65541580
30220,99,71441323
185507,95,9420451
31438,99,33492216
136824,99,13601208
275730,92,6827516
316624,93,7464939
215900,93,7593122
121661,99,13320780
166245,99,13064961
132429,95,9068919
206411,93,7337393
19165,99,14422414
121063,93,7411417
32950,99,17068245
49581,99,19083965
101114,99,15823196
181079,87,3983416
229491,88,4439931
34721,99,13221235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64424,738
230989,20
78331,90
31997,407
104039,201
340652,8
153740,12
5161,5983
-1,-1
-1,-1
97103,248
15779,40513
37780,699
79533,878
22163,71
39274,466
60513,99
50083,729
289951,5
62907,234
1449,2284
47826,1245
44904,481
73503,5
133882,30
71076,76
74630,246
100348,65
289339,25
67395,434
71213,532
65509,447
134431,25
1223,2853
16866,1443
9147,3000
104946,169
128284,74
117688,123
496655,31
165719,1636
36745,436
11317,705
77930,71
133653,1
42732,534
89801,11
27424,46
327578,5
8684,687
105130,97
133488,27
205540,31
182697,29
12745,6
27405,322
701713,10
238284,9
58702,407
15653,139
11375,708
46777,32
43582,121
-1,-1
209922,148
33597,129
21838,263
56911,1
107662,11
4913,2281
49325,222
58956,109
389789,108
63894,642
65337,191
80961,1359
