100136,2197,381563049
100736,99,19144625
170957,99,14340282
51661,99,38081049
44190,99,55552967
39188,99,60493135
177441,95,9286504
39780,99,29486958
253983,99,13078024
262547,92,6693030
323372,92,6781411
205217,93,7593122
115187,99,13320232
201725,96,10158759
176959,90,5451344
190973,93,7242086
126860,96,10021986
138292,90,5616696
30377,99,17055658
58380,99,17327739
148086,99,13985124
182682,86,3716828
236645,86,3922553
33307,99,13212937
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61517,726
214818,20
72594,90
30878,407
106319,191
326459,8
156210,10
5435,5674
-1,-1
-1,-1
85755,248
11570,40513
35554,696
76247,878
27491,303
54785,99
48122,729
277176,5
57242,234
1263,2284
45982,1237
43676,477
-1,-1
129228,30
67821,76
84336,195
98140,65
276224,25
65245,434
68849,532
63450,447
132149,25
19310,663
16292,1443
39663,989
173032,75
121009,74
115114,119
484122,31
159599,1636
34730,436
10212,705
49192,71
125934,1
96670,98
86554,11
25799,46
315440,5
7513,684
96072,97
140511,25
178132,31
174552,29
9890,6
24275,322
657409,10
224552,9
54332,407
9798,708
-1,-1
41144,118
-1,-1
201499,148
32626,127
31329,177
55370,1
104111,11
5212,2068
47673,222
55156,109
376896,105
60804,642
60751,191
87221,1244
