85055,2175,291662171
116646,99,16662878
293240,97,10893667
80063,99,24086973
73549,99,37124248
73998,99,35950428
142389,95,8829768
55789,99,21791452
275689,99,13038804
251137,89,5204190
314954,90,5714736
170213,93,7479608
128874,99,13125713
166827,94,8321772
137015,90,5410084
259876,85,3285647
99715,95,8920924
130802,87,4301664
48088,99,13949083
90679,99,13753692
133943,99,13535560
146650,86,3710523
195435,85,3519952
68230,99,13050805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46179,724
156500,20
54346,90
25688,407
87937,190
274132,8
132898,9
12943,2506
-1,-1
-1,-1
48765,248
29639,696
65254,817
23560,99
62653,581
-1,-1
33580,234
421,2253
36837,1237
97457,142
-1,-1
-1,-1
64355,66
67215,193
88772,65
-1,-1
65200,383
68230,481
63928,394
146603,9
7301,232
12984,1424
48374,604
-1,-1
99567,71
97501,110
466961,20
143490,1513
28962,409
8807,659
96751,1
105964,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162873,26
9089,322
-1,-1
-1,-1
39412,348
-1,-1
-1,-1
35875,88
-1,-1
167952,147
27054,116
43549,39
50484,1
131590,7
96,1967
37035,222
33568,106
492805,6
52789,637
51561,170
117481,818
