93445,2223,459406113
95585,99,20278127
152739,99,15130425
35995,99,53930169
33558,99,68399662
28184,99,76434643
193213,95,9446066
32576,99,34277553
142963,99,13601208
289987,92,6829237
286747,95,9583259
224419,93,7593122
127037,99,13321033
67235,99,13948866
138807,95,9068919
162414,97,10977753
21014,99,14431373
128266,93,7411841
34412,99,17071325
52222,99,19322525
106456,99,15824894
164731,89,4853355
241027,88,4445463
36472,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68478,738
244116,20
83435,90
33398,407
108467,201
352981,8
159071,12
5171,6091
-1,-1
-1,-1
106878,248
19805,40513
21634,680
39646,699
82390,878
31687,71
52925,466
65919,99
51691,729
298801,5
67208,234
1647,2284
50123,1245
46082,482
70780,8
138252,30
74159,76
78266,246
102544,65
300834,25
69293,434
73496,532
67269,447
136106,25
1414,2853
17344,1443
9682,3000
109515,169
134569,74
122236,123
506862,31
170793,1636
38462,436
12324,705
104152,71
140471,1
44859,534
93631,11
29276,46
337950,5
9816,687
114402,97
138195,27
230432,31
189342,29
15671,6
30392,322
739509,10
249122,9
62819,407
21636,139
13188,708
148449,15
52419,32
47027,121
-1,-1
217455,148
35038,129
15507,356
58864,1
110885,11
5868,2281
50913,222
62294,109
404185,108
66675,642
69029,191
50131,2000
