96381,2196,363126883
98287,99,19062060
167526,99,14276562
59922,99,33245314
48950,99,51352797
45902,99,54237406
173262,95,9212860
40503,99,28439753
246542,99,13078024
252916,92,6687943
324574,92,6552544
199205,93,7593122
111855,99,13319705
195901,96,10116319
170388,90,5451307
185404,92,7058597
122800,96,9894150
132958,90,5607816
28410,99,17050425
63978,99,16195186
149046,99,13845985
177006,86,3716828
226680,86,3922273
32396,99,13209907
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58604,726
204321,20
69129,90
30162,407
102538,191
316459,8
150273,10
5336,5553
-1,-1
-1,-1
80361,248
43355,5526
34167,696
78705,817
50058,99
46935,729
269515,5
52266,234
1131,2284
44089,1237
43441,471
-1,-1
126091,30
65513,76
81489,195
96916,65
266629,25
63610,434
67209,532
61901,447
130863,25
17475,663
15898,1443
38335,989
166828,75
116755,74
111502,119
490517,28
154448,1636
33082,436
9364,705
37786,71
120418,1
93256,98
84698,11
24778,46
308257,5
15088,449
93820,94
135781,25
159645,31
167825,29
-1,-1
21949,322
627711,10
215344,9
51577,407
8898,708
-1,-1
39916,117
-1,-1
195246,148
31515,127
36776,138
54518,1
101743,11
4598,2068
46063,222
51757,109
367140,105
58822,642
57390,191
85640,1244
