89579,2178,316820292
114407,99,17053016
282728,98,12863425
67682,99,27580371
57607,99,42938267
54986,99,44281396
151646,95,8953007
47058,99,24084137
243306,99,13057789
265578,89,5218352
328232,90,5745442
176885,93,7577735
103375,99,13282277
178870,94,8344977
146643,90,5420524
284413,85,3312869
106533,95,8981129
134246,88,4472419
36492,99,14984236
76954,99,14593598
140061,99,13578494
154999,86,3710773
196009,86,3724602
68056,99,13061457
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49282,725
168004,20
57806,90
26993,407
91678,190
285021,8
131620,10
11323,2958
-1,-1
-1,-1
58380,248
30883,696
68362,817
32248,99
41950,729
241760,5
37892,234
632,2284
38624,1237
99872,144
-1,-1
130208,25
57569,76
69991,195
90929,65
233563,25
66034,389
69012,488
64373,402
125378,25
8972,646
13656,1442
49877,625
145004,75
99902,74
99646,116
470319,25
137255,1636
30123,412
8054,705
102811,1
83714,69
76799,11
21071,46
282616,5
53565,94
80601,94
119062,25
150066,29
12919,322
508816,10
175689,9
42207,378
5247,558
-1,-1
36514,96
-1,-1
175266,147
25946,127
35465,89
51321,1
110553,9
1952,1967
39833,222
39197,106
334567,105
51960,642
52796,175
84200,1187
