95781,2217,452600047
94125,99,20278127
150208,99,15130425
34571,99,53892930
32740,99,68084312
28035,99,75525068
190339,95,9446066
31714,99,34216550
140697,99,13601208
285035,92,6829237
285492,95,9426748
221365,93,7593122
124984,99,13321033
166748,99,13073681
136904,95,9068919
213404,93,7401405
20340,99,14427213
125672,93,7411841
33725,99,17071325
50562,99,19322525
104447,99,15824894
186571,87,3983416
236932,88,4444707
35610,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66976,738
239409,20
81439,90
32864,407
106832,201
348482,8
156904,12
5279,5992
-1,-1
-1,-1
103099,248
18295,40513
17631,679
38969,699
81286,878
28367,71
47509,466
63906,99
51036,729
295947,5
65780,234
1592,2284
49259,1245
45772,482
69152,8
136623,30
73041,76
76951,246
101645,65
296771,25
68549,434
72608,532
66625,447
135516,25
1325,2853
17147,1443
9496,3000
107821,169
132216,74
120494,123
503289,31
168970,1636
37837,436
11946,705
93515,71
137931,1
44094,534
92161,11
28437,46
334554,5
9375,687
110979,97
136577,27
220292,31
186909,29
14532,6
29222,322
725408,10
245228,9
61316,407
20068,139
12411,708
-1,-1
50077,32
45656,121
-1,-1
214696,148
34483,129
14968,356
58133,1
109715,11
5474,2281
50393,222
61081,109
398812,108
65500,642
67660,191
70911,1534
