97457,2197,366015641
99612,99,19072744
169604,99,14287246
59646,99,33760736
48913,99,51928169
45442,99,55145911
175150,95,9212970
40793,99,28655143
249031,99,13078024
256370,92,6691332
321028,92,6705537
201383,93,7593122
112952,99,13319988
197997,96,10158259
172841,90,5451344
184383,93,7236751
123898,96,10018652
134870,90,5613868
28981,99,17054584
65722,99,16195186
144390,99,13984857
179049,86,3716828
230619,86,3922273
32546,99,13212117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59605,726
208139,20
70366,90
30428,407
103934,191
320067,8
152396,10
5280,5649
-1,-1
-1,-1
82237,248
46889,5526
34561,696
79784,817
52001,99
47348,729
272191,5
54085,234
1176,2284
44775,1237
43286,476
-1,-1
127266,30
66356,76
82616,195
97469,65
270296,25
64243,434
67851,532
62492,447
131317,25
18197,663
15982,1443
38866,989
169070,75
118380,74
112882,119
493953,28
156367,1636
33653,436
9701,705
41946,71
122302,1
94529,98
85367,11
25217,46
310858,5
14849,465
94904,94
137544,25
166342,31
170346,29
-1,-1
22840,322
638471,10
218851,9
52554,407
9259,708
-1,-1
40237,118
-1,-1
197545,148
31954,127
33442,159
54824,1
102428,11
4801,2068
46615,222
53227,109
370595,105
59342,642
58615,191
86127,1244
