98539,2230,509555327
92856,99,21111155
143925,99,15767694
33195,99,63222615
30054,99,77579109
22940,99,89513742
202948,97,10832541
33922,99,36995781
49226,99,18398540
312959,92,7048907
107563,99,13238487
240286,93,7593122
137276,99,13321033
58982,99,14294031
151879,95,9069057
168241,98,12430112
23776,99,14516599
142468,93,7427672
33316,99,18050708
52398,99,20338752
108878,99,16202663
181296,89,4889955
262547,88,4482727
40755,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77887,738
277891,20
95360,90
36464,407
117682,201
379698,8
171992,12
5577,6108
-1,-1
-1,-1
130693,248
24918,40513
27688,705
47783,699
87624,878
50343,71
77593,466
73543,99
55251,729
321359,5
73047,234
1950,2284
54642,1245
47525,482
77081,8
145333,30
79562,76
83203,246
106307,65
323745,25
72731,434
77663,532
70452,447
159393,25
16180,47
1827,2853
17782,1443
10408,3000
95998,225
146593,74
55672,265
512196,34
179587,1636
41242,436
13762,705
159336,71
157141,1
46996,534
98463,11
33336,46
359619,5
11527,687
130801,97
146275,27
288631,31
202297,29
18918,6
34301,322
856870,10
271051,9
69297,407
36738,139
16046,708
103988,157
61797,32
50921,121
-1,-1
231781,148
37346,129
7846,556
61604,1
116999,11
7620,2281
53030,222
67799,109
186120,487
72348,642
29793,314
75032,191
50355,2038
