89535,2178,316820292
114398,99,17053016
282658,98,12863425
67646,99,27580371
57578,99,42938267
54953,99,44281396
151608,95,8953007
47026,99,24084137
243257,99,13057789
265442,89,5218352
328176,90,5745442
176876,93,7577735
103335,99,13282277
178795,94,8344977
146622,90,5420524
284295,85,3312869
106488,95,8981129
134219,88,4472419
36494,99,14984236
76930,99,14593598
140011,99,13578494
155004,86,3710773
195944,86,3724602
68015,99,13061457
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49255,725
167921,20
57778,90
26979,407
91654,190
284950,8
131582,10
11317,2958
-1,-1
-1,-1
58381,248
30869,696
68340,817
32190,99
41943,729
241684,5
37833,234
632,2284
38611,1237
99848,144
-1,-1
130175,25
57554,76
69967,195
90956,65
233469,25
66021,389
68996,488
64358,402
125369,25
8947,646
13655,1442
49858,625
144954,75
99862,74
99604,116
470217,25
137194,1636
30114,412
8050,705
102760,1
83664,69
76777,11
21077,46
282558,5
53523,94
80561,94
119016,25
150010,29
12900,322
508429,10
175577,9
42179,378
5228,558
-1,-1
36504,96
-1,-1
175213,147
25919,127
35421,89
51318,1
110529,9
1939,1967
39829,222
39169,106
334495,105
51944,642
52784,175
84204,1187
