64493,2352,547739960
100581,99,21248807
158344,99,15906516
40361,99,64517252
36610,99,78595120
27633,99,90563720
202429,99,13036050
41666,99,38052234
55278,99,18398540
321160,95,9072340
113673,99,13280946
230665,95,9441412
152282,99,13321033
67473,99,14300221
170302,95,9159511
141324,99,13161980
28169,99,14540606
132464,98,12269205
36634,99,18072975
62416,99,20448102
122132,99,16436498
116353,99,13035327
295036,88,4496939
40918,99,13347074
68900,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93022,738
332894,20
113345,90
41240,407
132334,201
417971,8
190680,12
5982,6132
-1,2205
-1,0
160578,248
32185,40513
37366,735
60210,699
97461,878
74807,71
109182,466
87846,99
59000,729
377650,30
354380,5
82348,234
2356,2284
61951,1245
50993,482
91147,8
158864,30
89320,76
90472,246
110305,65
361541,25
77899,434
83933,532
75147,447
189878,25
37627,47
2648,2853
19122,1443
11539,3001
117879,225
168361,74
60221,265
544689,34
192341,1636
45683,436
16304,705
241016,71
182251,1
43947,669
107236,11
38815,46
389615,5
14375,687
166423,97
161078,27
325489,35
-1,0
220216,29
23906,6
41556,322
1006236,10
306925,9
82455,407
57784,148
20321,708
133716,202
76862,32
58121,121
-1,1
254164,148
40544,129
9385,556
65984,1
126409,11
9722,2281
56709,222
77243,109
160310,620
77949,642
53564,314
86068,191
53431,2041
