64576,2352,547844148
100622,99,21248807
158430,99,15906516
40397,99,64517252
36650,99,78595120
27658,99,90563720
202496,99,13036050
41708,99,38052234
55309,99,18398540
321296,95,9072340
113715,99,13280946
230750,95,9441412
152348,99,13321033
67507,99,14300221
170378,95,9159511
141411,99,13161980
28169,99,14542376
132305,98,12362550
36642,99,18072975
62450,99,20448102
121993,99,16445571
116412,99,13035327
295170,88,4496939
40963,99,13347074
69097,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93060,738
333078,20
113401,90
41263,407
132394,201
418090,8
190756,12
5983,6132
-1,2205
-1,0
160717,248
32213,40513
37399,735
60267,699
97495,878
74897,71
109316,466
87922,99
59020,729
378542,30
354499,5
82411,234
2359,2284
61980,1245
51011,482
91204,8
158913,30
89360,76
90513,246
110337,65
361704,25
77926,434
83954,532
75174,447
189999,25
37693,47
2651,2853
19127,1443
11544,3001
117973,225
168433,74
60237,265
544826,34
192393,1636
45703,436
16319,705
241306,71
182333,1
43968,669
107290,11
38866,46
389712,5
14392,687
166582,97
161136,27
325652,35
-1,0
220288,29
23924,6
41600,322
1006711,10
307012,9
82492,407
57883,148
20352,708
133912,202
76965,32
58152,121
-1,1
254255,148
40559,129
9400,556
66005,1
126437,11
9729,2281
56735,222
77270,109
160365,620
77974,642
53677,314
86108,191
53445,2041
