23650,2376,579112539
102174,99,21288964
162208,99,15906519
38894,99,68184086
35934,99,81165493
26136,99,94501198
182234,99,13044963
43710,99,38188539
56548,99,18398769
285494,99,13034441
93631,99,13445194
192754,99,13034533
154665,99,13321033
68410,99,14319164
156266,99,13034594
145023,99,13161980
28831,99,14556856
121600,99,13036886
37242,99,18072975
64241,99,20471302
124027,99,16486606
119631,99,13035327
141848,99,13037501
42522,99,13348064
79622,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95098,738
339658,20
115689,90
41987,407
134563,201
423345,8
193329,12
6108,6132
-1,2205
-1,0
165275,248
33487,40513
36911,748
62408,699
99239,878
11977,270
114330,466
90379,99
60011,729
418889,30
358845,5
84123,234
2447,2284
63089,1245
51495,482
93374,8
160833,30
90833,76
92210,246
111052,65
367539,25
78726,434
84874,532
75861,447
194310,25
40942,48
2822,2853
19336,1443
11708,3001
121527,225
171757,74
60840,265
549474,34
194223,1636
46399,436
16678,705
252851,71
-1,0
10776,400
185575,1
44970,669
110147,11
41998,46
394116,5
14903,687
160150,106
163426,27
332373,35
108883,58
223015,29
24818,6
43126,322
1027216,10
313466,9
84917,407
61123,148
21620,708
142549,203
80295,32
59388,121
-1,1
257665,148
41061,129
9738,556
66700,1
127790,11
10148,2292
57551,222
78787,109
162475,620
78821,642
57282,314
87787,191
53895,2041
