101221,2230,513285652
93394,99,21171376
144608,99,15827914
33484,99,64302312
30461,99,78403802
23301,99,90431612
207183,97,10832991
34677,99,37224996
50142,99,18398540
321513,92,7048907
102106,99,13280946
238244,93,7915751
139797,99,13321033
60419,99,14294631
155045,95,9069057
173594,98,12430112
24317,99,14519321
145736,93,7427672
33873,99,18050708
53756,99,20390502
109245,99,16326746
184980,89,4889955
267056,88,4496443
42159,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80485,738
287406,20
98459,90
37327,407
120214,201
387062,8
175614,12
5582,6108
-1,-1
-1,-1
135042,248
25881,40513
29222,706
49871,699
89072,878
54819,71
83254,466
75635,99
55730,729
327494,5
75267,234
1981,2284
55856,1245
48058,482
79186,8
147353,30
81126,76
84301,246
106849,65
330107,25
73619,434
78889,532
71296,447
165571,25
20575,47
1934,2853
17973,1443
10479,3001
99850,225
150113,74
56489,265
517564,34
181704,1636
42014,436
14165,705
175977,71
162270,1
40198,669
99501,11
33948,46
364865,5
11960,687
134881,97
148652,27
299084,31
205333,29
19571,6
35389,322
883465,10
278594,9
71681,407
40486,139
16647,708
118166,157
64092,32
51848,121
-1,-1
235460,148
37833,129
8000,556
62205,1
118545,11
7891,2281
53429,222
69288,109
166319,556
73504,642
33041,314
76972,191
50740,2041
