88602,2178,316820292
113741,99,17053016
280861,98,12863425
66777,99,27580371
56926,99,42938267
54358,99,44281396
150459,95,8953007
46231,99,24084137
241650,99,13057789
262914,89,5218352
326227,90,5745442
175984,93,7577735
102572,99,13282277
177181,94,8344977
145421,90,5420524
279157,85,3312869
105452,95,8981129
133077,88,4472419
36253,99,14984236
76237,99,14593598
138715,99,13578494
154192,86,3710773
194426,86,3724602
67387,99,13061457
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48796,725
166126,20
57270,90
26810,407
91109,190
283292,8
130742,10
11220,2958
-1,-1
-1,-1
57524,248
30691,696
67870,817
30856,99
41717,729
240338,5
36877,234
595,2284
38318,1237
99460,144
-1,-1
129306,25
57085,76
69449,195
90783,65
231783,25
65742,389
68689,488
64101,402
125054,25
8333,646
13532,1442
49416,625
143954,75
98936,74
98856,116
467945,25
136267,1636
29912,412
7986,705
101850,1
82408,69
76367,11
20985,46
281362,5
52221,94
79597,94
118112,25
149110,29
12268,322
501678,10
173209,9
41290,378
4796,558
-1,-1
36219,96
-1,-1
174186,147
25563,127
34206,89
51197,1
110078,9
1741,1967
39192,222
38268,106
332856,105
51587,642
52420,175
83925,1187
