93785,2215,444274673
92155,99,20255237
147095,99,15107535
34035,99,52444512
32842,99,66466195
29033,99,72858201
185880,95,9442326
30973,99,33726725
137147,99,13601208
276595,92,6829237
316835,93,7478289
216341,93,7593122
121871,99,13321033
166553,99,13065161
132895,95,9068919
206826,93,7345968
19228,99,14425503
121434,93,7411516
32871,99,17071325
48303,99,19286315
101379,99,15824894
181548,87,3983416
229870,88,4444491
34451,99,13223545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64586,738
231654,20
78547,90
32062,407
104180,201
341168,8
153879,12
5152,5992
-1,-1
-1,-1
97705,248
15978,40513
37861,699
79663,878
22640,71
39814,466
60748,99
50152,729
290445,5
62996,234
1454,2284
47929,1245
44893,482
66614,8
134080,30
71197,76
74802,246
100412,65
289924,25
67465,434
71273,532
65575,447
134542,25
1219,2853
16875,1443
9174,3000
105133,169
128611,74
117888,123
497138,31
165977,1636
36831,436
11367,705
78841,71
133976,1
42807,534
89916,11
27492,46
328084,5
8779,687
105520,97
133675,27
206833,31
182977,29
12889,6
27514,322
703748,10
238921,9
58853,407
15955,139
11434,708
46981,32
43725,121
-1,-1
210295,148
33661,129
19042,292
57020,1
107803,11
4947,2281
49383,222
59056,109
390528,108
64057,642
65479,191
81085,1359
