50632,2336,533376918
94947,99,21248691
146590,99,15906516
35014,99,64505512
31685,99,78590174
24418,99,90562728
186877,99,13036050
36992,99,37309555
51817,99,18398540
294845,95,9072340
107216,99,13280946
217389,95,9383767
143894,99,13321033
62105,99,14300042
159263,95,9143261
179423,98,12717173
25333,99,14519321
150426,93,7444428
36438,99,18052332
55464,99,20448102
112739,99,16330302
191858,89,4927520
275644,88,4496659
34831,99,13344374
19623,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84069,738
297981,20
101803,90
39136,407
123087,201
394183,8
179081,12
5650,6108
-1,2205
-1,0
145352,248
27165,40513
30513,728
51991,699
90935,878
59790,71
89355,466
78397,99
56547,729
336125,5
78140,234
2413,2284
57217,1245
48795,482
81770,8
150075,30
83140,76
85780,246
108168,65
337193,25
74627,434
80414,532
72230,447
171776,25
25553,47
2064,2853
18369,1443
10651,3001
103856,225
154530,74
57273,265
524136,34
184332,1636
42816,436
14638,705
193044,71
166917,1
40866,669
100538,11
34986,46
370849,5
12461,687
139018,97
151463,27
301941,35
-1,0
208722,29
20336,6
36712,322
925497,10
286175,9
74488,407
42200,148
17371,708
103553,202
66663,32
53078,121
-1,1
239634,148
38417,129
8205,556
63201,1
120426,11
8313,2281
54191,222
72255,109
151786,620
75658,642
37419,314
79483,191
51517,2041
