85459,2176,305963689
113877,99,16871475
290875,97,11240066
68565,99,26375541
61253,99,40543493
57086,99,41976771
144003,95,8865328
49650,99,22848712
252184,99,13047169
253498,89,5212196
317135,90,5729313
170303,93,7570405
99134,99,13281774
169033,94,8327362
138927,90,5412054
261170,85,3298297
100909,95,8939278
131766,87,4328478
49230,99,13949083
81650,99,14171013
132965,99,13575705
148161,86,3710523
192066,86,3631036
65829,99,13058617
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46658,725
158475,20
54920,90
25955,407
88611,190
276310,8
127387,10
13151,2517
-1,-1
-1,-1
50460,248
29866,696
65830,817
25080,99
55410,623
234218,5
33962,234
448,2253
37125,1237
98030,142
-1,-1
125499,25
55386,76
67317,195
89226,65
223847,25
64580,389
67471,488
63021,402
123578,25
4263,639
12852,1442
48910,604
139492,75
95113,74
97427,112
456556,25
132460,1633
28982,412
7800,705
97878,1
94671,31
74548,11
20638,46
275618,5
63987,52
173178,30
114229,25
145520,29
9758,322
469797,10
166433,8
40698,351
2475,544
-1,-1
36139,88
-1,-1
169288,147
27106,118
35628,65
50600,1
108240,9
503,1967
37427,222
34328,106
451129,39
49801,642
52061,170
118398,818
