100781,2197,387841300
98868,99,19331406
164120,99,14498775
49597,99,39319469
42354,99,56837617
37139,99,62277262
177950,95,9313339
39000,99,29821766
255139,99,13078024
263879,92,6693030
315231,92,7116488
206241,93,7593122
116032,99,13320232
202627,96,10160359
177958,90,5451344
192342,93,7247106
127338,96,10038316
138578,90,5652777
30593,99,17055701
54840,99,17772335
132827,99,14372339
183606,86,3716828
236741,86,3960508
33480,99,13213157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61918,726
216239,20
73101,90
30980,407
106801,191
327780,8
157001,10
5489,5674
-1,-1
-1,-1
86673,248
11921,40513
35781,696
76549,878
26703,382
55316,99
48293,729
278238,5
57888,234
1282,2284
46253,1237
43817,477
-1,-1
129671,30
68115,76
71325,246
98310,65
277367,25
65478,434
69068,532
63669,447
132383,25
19547,663
16320,1443
39836,989
133284,116
121613,74
115563,119
485257,31
160152,1636
34912,436
10310,705
50758,71
126639,1
97246,98
86847,11
25958,46
316425,5
7618,684
96861,97
141085,25
180458,31
175357,29
10110,6
24524,322
661136,10
225756,9
54685,407
9918,708
-1,-1
41393,118
-1,-1
202271,148
32777,127
28300,197
55497,1
104448,11
5271,2068
47852,222
55531,109
378203,105
61235,642
61225,191
87387,1244
