100824,2232,514351126
94004,99,21171376
145723,99,15827914
34001,99,64302312
30922,99,78403802
23571,99,90431612
208903,97,10832991
35285,99,37225031
50764,99,18398540
326257,92,7048907
103375,99,13280946
219165,95,8971425
140933,99,13321033
61062,99,14294631
156266,95,9069057
175707,98,12430112
24626,99,14519321
147120,93,7437437
34213,99,18050708
54436,99,20390502
110265,99,16326746
187011,89,4889955
269059,88,4496443
43032,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81459,738
290423,20
99537,90
37682,407
121146,201
389514,8
176841,12
5606,6108
-1,-1
-1,-1
137733,248
26257,40513
29870,706
50619,699
89670,878
56271,71
85246,466
76325,99
55935,729
329694,5
75660,234
2104,2284
56321,1245
48264,482
80034,8
148126,30
81788,76
84700,246
107095,65
332194,25
73958,434
79378,532
71597,447
167492,25
21754,47
1980,2853
18060,1443
10549,3001
101139,225
151456,74
56779,265
519300,34
182509,1636
42297,436
14316,705
181268,71
163864,1
40422,669
99862,11
34080,46
366594,5
12122,687
136103,97
149469,27
302244,31
-1,-1
206449,29
19802,6
35732,322
895121,10
281197,9
72416,407
41601,139
16854,708
122591,157
65111,32
52249,121
-1,-1
236709,148
38008,129
8033,556
62465,1
119117,11
7988,2281
53629,222
69821,109
166950,556
74159,642
34446,314
77690,191
50945,2041
