90376,2188,328697220
114384,99,17398753
230773,99,13248748
66599,99,29129199
58328,99,44455245
57799,99,44992637
159823,95,9081486
47421,99,25084420
255213,99,13058269
285946,89,5222558
316271,91,6192258
186215,93,7578055
109018,99,13282804
185166,95,8993522
157007,90,5423134
180967,91,6260013
115235,95,8985973
127463,89,5290253
34607,99,15474954
70718,99,15230906
142763,99,13696752
163741,86,3710773
202978,86,3844201
72760,99,13062307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52828,726
181707,20
61686,90
28397,407
95279,191
296461,8
137999,10
7385,4204
-1,-1
-1,-1
66862,248
32202,696
72151,817
39310,99
44004,729
253492,5
42476,234
853,2284
40783,1237
102651,147
-1,-1
136337,25
60396,76
73602,195
93471,65
246086,25
67969,389
71150,488
66157,402
127685,25
13155,646
14775,1442
34773,989
152908,75
106815,74
104827,116
487942,25
144181,1636
31886,412
8501,705
109210,1
83362,98
79390,11
22207,46
293344,5
55795,106
86046,94
125359,25
102056,31
156768,29
16653,322
559531,10
192136,9
47953,378
7544,558
-1,-1
38475,100
-1,-1
183510,147
28282,127
38746,96
52251,1
114589,9
3457,1967
42653,222
44768,106
348740,105
54830,642
55247,175
84921,1211
