94303,2195,349815923
100897,99,18746225
180246,99,13981167
65132,99,31230782
54274,99,48302540
54783,99,48953914
170562,95,9163835
42912,99,27456411
261435,99,13064584
248429,92,6673570
333294,91,6192258
196700,93,7585677
110372,99,13318418
191927,96,10103479
169792,90,5425464
179359,92,7047355
120424,96,9812157
130520,90,5586903
28653,99,16912224
68387,99,15718836
149270,99,13767694
174393,86,3716788
224184,86,3851435
32449,99,13204207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57155,726
198929,20
67372,90
29723,407
100473,191
311471,8
147118,10
5380,5536
-1,-1
-1,-1
77593,248
-1,-1
33690,696
76936,817
47172,99
46177,729
265794,5
49586,234
1050,2284
43218,1237
43827,461
-1,-1
143705,25
64057,76
79485,195
96440,65
261081,25
70655,389
74211,488
68613,402
130147,25
16806,646
15708,1442
37489,989
163232,75
114424,74
110737,116
504865,25
151950,1636
34187,412
9120,705
55872,38
117503,1
91417,98
83179,11
23934,46
304722,5
67507,106
91892,94
132784,25
148072,31
164722,29
-1,-1
20532,322
612233,10
209992,9
54620,379
8939,658
-1,-1
39587,113
-1,-1
192341,147
30787,127
44081,101
53958,1
110734,10
4579,2002
45176,222
50422,106
364258,105
58001,642
55663,191
88110,1211
