53152,2343,538516082
96171,99,21248807
148813,99,15906516
36216,99,64505512
32534,99,78590213
24961,99,90562728
189920,99,13036050
37259,99,37700326
52566,99,18398540
300814,95,9072340
110132,99,13280946
220639,95,9383767
145846,99,13321033
63029,99,14300042
161786,95,9143261
132258,99,13161980
25921,99,14519321
153009,93,7451403
36698,99,18052332
56761,99,20448102
114641,99,16330302
129357,95,9223696
278867,88,4496939
36264,99,13344374
34367,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85747,738
303476,20
103511,90
39872,407
124624,201
397943,8
180954,12
5689,6108
-1,2205
-1,0
148804,248
28017,40513
31806,728
53319,699
92107,878
62268,71
92779,466
79708,99
56859,729
342738,5
80139,234
2293,2284
58026,1245
49296,482
83467,8
151517,30
84224,76
86446,246
109078,65
341244,25
75195,434
80952,532
72740,447
175158,25
26689,47
2140,2853
18448,1443
10776,3001
106232,225
156705,74
57767,265
527624,34
185683,1636
43331,436
14889,705
200147,71
169359,1
41385,669
101375,11
35265,46
374127,5
12739,687
141386,97
152960,27
307257,35
-1,0
210590,29
20844,6
37325,322
941592,10
289826,9
75815,407
45226,148
17713,708
109214,202
68042,32
53863,121
-1,1
242020,148
38793,129
8403,556
63661,1
121466,11
8467,2281
54612,222
73500,109
153263,620
76629,642
39823,314
80665,191
51875,2041
