100761,2231,513551047
93535,99,21171376
144889,99,15827914
33621,99,64302312
30591,99,78403802
23382,99,90431612
207571,97,10832991
34844,99,37224996
50346,99,18398540
322648,92,7048907
102473,99,13280946
232316,94,8178356
140075,99,13321033
60570,99,14294631
155445,95,9069057
174156,98,12430112
24402,99,14519321
146105,93,7430462
33847,99,18050708
53936,99,20390502
109491,99,16326746
185716,89,4889955
267547,88,4496443
42328,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80716,738
288173,20
98716,90
37399,407
120437,201
387729,8
175932,12
5590,6108
-1,-1
-1,-1
135810,248
26031,40513
29374,706
50087,699
89246,878
55176,71
83801,466
75793,99
55794,729
328105,5
75104,234
2065,2284
55980,1245
48124,482
79414,8
147539,30
81334,76
84411,246
106954,65
330694,25
73718,434
79006,532
71393,447
166095,25
20903,47
1943,2853
18000,1443
10495,3001
100174,225
150450,74
56578,265
518052,34
181927,1636
42094,436
14204,705
177476,71
162655,1
40263,669
99599,11
34047,46
365336,5
12007,687
135183,97
148851,27
300160,31
205601,29
19714,6
35358,322
886287,10
279327,9
71959,407
40830,139
16713,708
119318,157
64395,32
51980,121
-1,-1
235799,148
37876,129
8082,556
62277,1
118713,11
7899,2281
53484,222
69301,109
166592,556
73670,642
33406,314
77057,191
50795,2041
