94573,2230,501478554
91155,99,21045134
141614,99,15713326
32331,99,62245546
29590,99,75891682
23273,99,85650763
196560,97,10764362
32396,99,36868114
47538,99,18398537
307751,92,6829237
113098,99,13184084
233779,93,7593122
133223,99,13321033
57070,99,14291916
146881,95,9068957
162141,98,12430092
22944,99,14463148
137037,93,7421606
32006,99,17995708
52777,99,19936264
112684,99,15824894
176978,89,4864925
256054,88,4445779
38084,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73906,738
262791,20
90900,90
35095,407
113933,201
368739,8
166690,12
5396,6108
-1,-1
-1,-1
123126,248
23226,40513
26225,695
44611,699
85617,878
41664,71
68820,466
70715,99
54137,729
311947,5
71816,234
1906,2284
52796,1245
46935,482
74575,8
142577,30
77444,76
81603,246
105232,65
313768,25
71352,434
75915,532
69185,447
146407,25
-1,-1
1736,2853
17624,1443
10168,3000
115976,169
141925,74
127643,123
504444,34
176344,1636
40256,436
13199,705
134778,71
149493,1
46132,534
97077,11
32302,46
351051,5
10922,687
124562,97
143124,27
264783,31
197633,29
17947,6
33037,322
801452,10
260978,9
66659,407
30862,139
15205,708
106517,113
58547,32
49536,121
-1,-1
226309,148
36659,129
7481,556
60614,1
114677,11
7213,2281
52395,222
65579,109
181925,487
69978,642
26895,314
72853,191
49797,2038
