94251,2221,457560677
95100,99,20278127
151900,99,15130425
35539,99,53892958
33171,99,68384173
27910,99,76425348
192214,95,9446066
32253,99,34277518
142203,99,13601208
288270,92,6829237
285640,95,9583259
223365,93,7593122
126482,99,13321033
85167,99,13600986
138116,95,9068919
175552,95,9545787
20796,99,14431373
127364,93,7411841
34206,99,17071325
51691,99,19322525
105769,99,15824894
163951,89,4849795
239740,88,4445463
36212,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67933,738
242482,20
82730,90
33195,407
107901,201
351429,8
158302,12
5146,6091
-1,-1
-1,-1
105749,248
19299,40513
20765,679
39419,699
82042,878
30585,71
51104,466
65209,99
51475,729
297801,5
66700,234
1625,2284
49836,1245
46141,482
70225,8
137621,30
73752,76
77816,246
102248,65
299403,25
69044,434
73214,532
67062,447
135920,25
1382,2853
17280,1443
9620,3000
108921,169
133682,74
121637,123
505649,31
170190,1636
38251,436
12182,705
100452,71
139580,1
44609,534
93161,11
28959,46
336804,5
9664,687
113301,97
137613,27
227134,31
188454,29
15274,6
29944,322
734833,10
247864,9
62212,407
20830,139
12881,708
-1,-1
51617,32
46533,121
-1,-1
216489,148
34859,129
15320,356
58628,1
110519,11
5734,2281
50737,222
61839,109
402331,108
66401,642
68574,191
49999,2000
