94080,2215,447583034
92339,99,20255237
147408,99,15107535
33412,99,53160159
32123,99,67205314
28159,99,73998302
186276,95,9442326
30510,99,33968886
137405,99,13601208
277309,92,6829237
309486,93,7894239
216653,93,7593122
122088,99,13321033
162677,99,13073681
133129,95,9068919
206056,93,7391600
19327,99,14425503
121816,93,7411671
32941,99,17071325
48505,99,19286315
101602,99,15824894
182041,87,3983416
230347,88,4444707
34455,99,13224405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64752,738
232202,20
78766,90
32137,407
104348,201
341683,8
154014,12
5156,5992
-1,-1
-1,-1
98247,248
16123,40513
37942,699
79769,878
23032,71
40402,466
60987,99
50177,729
290873,5
63192,234
1465,2284
48041,1245
44923,482
66809,8
134240,30
71299,76
74972,246
100532,65
290419,25
67542,434
71368,532
65657,447
134611,25
1218,2853
16925,1443
9200,3000
105311,169
128867,74
118089,123
497602,31
166199,1636
36903,436
11423,705
79637,71
134261,1
42885,534
90048,11
27525,46
328547,5
8823,687
105907,97
133838,27
208000,31
183247,29
13005,6
27635,322
705684,10
239464,9
59005,407
16194,139
11489,708
47172,32
43847,121
-1,-1
210623,148
33735,129
16398,325
57089,1
107964,11
4963,2281
49450,222
59175,109
391145,108
64206,642
65643,191
81192,1359
