99823,2197,379157558
100472,99,19143982
170450,99,14340282
52254,99,37651261
45051,99,54923692
40520,99,59354219
177101,95,9286504
40333,99,29280089
253408,99,13078024
261917,92,6693030
322891,92,6781411
204808,93,7593122
114909,99,13320232
201292,96,10158759
176567,90,5451344
190216,93,7242086
126607,96,10021986
137844,90,5616696
30244,99,17055658
57795,99,17327739
147657,99,13985124
182325,86,3716828
235986,86,3922553
33211,99,13212937
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61296,726
214098,20
72353,90
30812,407
106060,191
325687,8
155763,10
5408,5674
-1,-1
-1,-1
85388,248
16325,37346
35403,696
76106,878
24425,303
54527,99
48035,729
276649,5
56950,234
1256,2284
45848,1237
43597,477
-1,-1
129033,30
67659,76
84163,195
98077,65
275648,25
65140,434
68737,532
63352,447
132046,25
19204,663
16249,1443
39592,989
172567,75
120734,74
114922,119
483499,31
159244,1636
34639,436
10155,705
48471,71
125526,1
96358,98
86417,11
25753,46
314952,5
7452,684
95683,97
140212,25
176896,31
174105,29
-1,-1
24120,322
655487,10
223853,9
54110,407
9740,708
-1,-1
41027,118
-1,-1
201053,148
32544,127
31185,177
55320,1
103929,11
5166,2068
47578,222
54991,109
376163,105
60549,642
60501,191
87054,1244
