88888,2188,324535595
117937,99,17102315
279513,99,13042174
68477,99,28395343
59677,99,43588202
57256,99,44779219
158726,95,8965468
49926,99,24368059
252515,99,13058269
281968,89,5222558
312970,91,6191823
184333,93,7578055
107758,99,13282804
182711,95,8990714
154773,90,5423134
177194,91,6260013
113359,95,8983916
125598,89,5289331
38662,99,14987597
78322,99,14712804
140619,99,13696752
161754,86,3710773
200268,86,3843985
71563,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51980,726
178581,20
60773,90
28052,407
94321,191
293809,8
136461,10
11159,3127
-1,-1
-1,-1
65043,248
31877,696
71174,817
37857,99
43561,729
250848,5
40920,234
811,2284
40264,1237
101639,147
-1,-1
135043,25
59697,76
72720,195
92588,65
243452,25
67458,389
70605,488
65695,402
127132,25
12138,646
14524,1442
34182,989
150970,75
105358,74
103631,116
484430,25
142615,1636
31440,412
8379,705
107743,1
83728,89
78740,11
21976,46
290852,5
59256,94
84702,94
123790,25
-1,-1
155168,29
15914,322
549318,10
188617,9
46771,378
6882,558
-1,-1
37893,99
-1,-1
181684,147
27751,127
37596,96
51948,1
113638,9
3072,1967
41825,222
43390,106
345082,105
54239,642
54684,175
86056,1187
