95038,2230,501478554
91452,99,21045134
142179,99,15713326
32538,99,62245546
29914,99,75891682
23741,99,85650763
197215,97,10764362
32763,99,36868114
47784,99,18398537
309120,92,6829237
114808,99,13184084
234541,93,7593122
133789,99,13321033
57279,99,14291916
147520,95,9068957
163144,98,12430092
23156,99,14463148
137750,93,7421606
32564,99,17995708
53049,99,19936264
113168,99,15824894
178236,89,4864925
257680,88,4445779
38592,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74376,738
264664,20
91456,90
35252,407
114351,201
370052,8
167252,12
5433,6108
-1,-1
-1,-1
124562,248
23462,40513
26647,695
44971,699
85809,878
43131,71
69783,466
71025,99
54302,729
313085,5
72199,234
1920,2284
52981,1245
46981,482
74758,8
142830,30
77625,76
81807,246
105430,65
314861,25
71449,434
76075,532
69301,447
147674,25
-1,-1
1760,2853
17643,1443
10201,3000
116580,169
142421,74
128047,123
505352,34
176721,1636
40375,436
13251,705
137493,71
150323,1
46201,534
97202,11
32496,46
352125,5
10990,687
125173,97
143460,27
267623,31
198150,29
18066,6
33183,322
808711,10
261899,9
66986,407
31582,139
15286,708
109131,113
58861,32
49656,121
-1,-1
226906,148
36742,129
7535,556
60670,1
114913,11
7252,2281
52501,222
65763,109
182439,487
70385,642
27343,314
73086,191
49902,2038
