90342,2195,345999242
101739,99,18484388
176358,99,13967056
62961,99,31035725
53465,99,47475865
54132,99,48020008
165146,95,9089106
42784,99,26775232
258208,99,13062289
240645,92,6673480
324782,91,6192258
191479,93,7584662
107483,99,13318418
184804,96,10103279
163516,90,5425264
168633,92,7047295
116731,96,9700063
122274,90,5586897
29663,99,16583227
71679,99,15334756
144130,99,13767684
169243,86,3716788
215468,86,3851295
31010,99,13204207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54957,726
190943,20
64477,90
29077,407
97764,191
304100,8
142527,10
5972,5014
-1,-1
-1,-1
72433,248
-1,-1
32957,696
74528,817
43019,99
45288,729
260194,5
45591,234
927,2284
41996,1237
42808,461
-1,-1
140167,25
61982,76
76641,195
94901,65
253660,25
69218,389
72605,488
67290,402
129041,25
15140,646
15340,1442
36203,989
158129,75
110832,74
107798,116
497266,25
148215,1636
33019,412
8775,705
53016,25
113361,1
88204,98
80855,11
22976,46
299465,5
61848,106
89081,94
128959,25
130986,31
160766,29
-1,-1
18577,322
588247,10
201347,9
51374,378
8654,589
-1,-1
38493,111
-1,-1
188043,147
29661,127
40899,101
53075,1
109155,10
4158,1969
43829,222
47412,106
358038,105
56453,642
52221,191
86444,1211
