89483,2215,421893459
98538,99,19526861
159549,99,14684964
42587,99,44336430
37159,99,61421428
31033,99,69011568
180701,95,9314030
33972,99,31910199
260873,99,13078024
265824,92,6824772
310060,93,7452785
209234,93,7593122
118517,99,13320476
173473,99,13045118
127245,95,9067078
197837,93,7272436
18679,99,14334370
116085,93,7372976
31697,99,17066359
57356,99,17813174
97852,99,15813701
176308,87,3976021
221605,88,4438372
33542,99,13219195
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63577,726
222360,20
75318,90
31356,407
108921,191
333229,8
160356,10
5229,5807
-1,-1
-1,-1
90242,248
13569,40513
36766,696
77776,878
15700,71
36390,400
57482,99
48984,729
283125,5
59989,234
1358,2284
47159,1237
44344,479
70987,5
131425,30
69421,76
72798,246
99283,65
282219,25
66383,434
70029,532
64531,447
133213,25
20609,663
16565,1443
8850,3000
135573,116
124341,74
117383,119
489946,31
162406,1636
35710,436
10746,705
65231,71
129642,1
41575,534
88248,11
26468,46
320921,5
8086,684
100575,97
143328,25
191260,31
178550,29
11220,6
25660,322
677260,10
230994,9
56295,407
13482,125
10508,708
-1,-1
42328,119
-1,-1
205448,148
32815,129
22672,246
56050,1
105779,11
5520,2094
48592,222
57236,109
383913,105
62158,642
62994,191
79463,1359
