62793,2344,539917875
98802,99,21248807
154411,99,15906516
38575,99,64505512
34980,99,78590213
26605,99,90562728
197801,99,13036050
40013,99,37816280
53909,99,18398540
311313,95,9072340
111868,99,13280946
226197,95,9383767
149397,99,13321033
65459,99,14300167
165795,95,9143261
136127,99,13161980
27305,99,14519321
157136,93,7452333
36191,99,18052332
60089,99,20448102
120127,99,16330302
126220,96,10508480
287490,88,4496939
39047,99,13344374
54868,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90057,738
321993,20
109734,90
40412,407
129163,201
410229,8
186871,12
5831,6132
-1,2205
-1,0
153639,248
30332,40513
35974,728
57337,699
95019,878
69858,71
102660,466
84511,99
58085,729
-1,0
350013,5
81940,234
2403,2284
60429,1245
50446,482
88217,8
156025,30
87528,76
88878,246
109808,65
353432,25
76894,434
82797,532
74262,447
184311,25
33165,47
2407,2853
18869,1443
11151,3001
113300,225
163269,74
59300,265
538142,34
189681,1636
44704,436
15708,705
223949,71
177325,1
43105,669
105347,11
37185,46
383575,5
13680,687
157325,97
158080,27
319465,35
-1,0
216427,29
22467,6
39926,322
978060,10
300313,9
79645,407
53335,148
19072,708
124332,202
73050,32
56266,121
-1,1
249322,148
39859,129
8924,556
65015,1
124495,11
9120,2281
55917,222
76036,109
157243,620
77091,642
48237,314
83788,191
52844,2041
