90828,2179,318683209
114837,99,17093509
280046,99,13035207
67138,99,27962615
57558,99,43331088
55011,99,44701025
153721,95,8963837
47619,99,24222161
245867,99,13058269
271541,89,5218412
331932,90,5754838
179491,93,7578055
104824,99,13282277
180059,94,8553887
149109,90,5423134
291582,85,3316334
108566,95,8982119
136608,88,4473344
37575,99,14984236
78074,99,14593598
140437,99,13612475
157508,86,3710773
196802,86,3770229
69075,99,13061787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50111,726
171510,20
58821,90
27302,407
92346,191
287910,8
133242,10
11595,2958
-1,-1
-1,-1
61242,248
31199,696
69172,817
34794,99
42397,729
244589,5
39423,234
709,2284
39140,1237
100439,144
-1,-1
131862,25
58226,76
70772,195
91332,65
237227,25
66421,389
69447,488
64743,402
125979,25
9868,646
13910,1442
44025,724
146885,75
101611,74
100972,116
475250,25
139025,1636
30500,412
8136,705
104440,1
79254,89
77441,11
21103,46
285148,5
55482,94
81941,94
120739,25
151655,29
14195,322
523718,10
180315,9
43619,378
5716,558
-1,-1
36605,99
-1,-1
177311,147
26580,127
35271,95
51423,1
111401,9
2224,1967
40699,222
40983,106
337650,105
52747,642
53379,175
84807,1187
