23519,2376,578637405
101922,99,21288964
161697,99,15906519
38654,99,68170953
35842,99,81047752
26240,99,94162464
181871,99,13044963
43460,99,38183013
56457,99,18398769
284944,99,13034441
93445,99,13445194
192452,99,13034533
154426,99,13321033
67971,99,14319164
155984,99,13034594
144581,99,13161980
28751,99,14556856
121292,99,13036886
37192,99,18072975
63852,99,20471302
123763,99,16486606
119042,99,13035327
141529,99,13037501
42344,99,13348064
77587,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94873,738
339008,20
115512,90
41929,407
134277,201
422809,8
193082,12
6101,6132
-1,2205
-1,0
164843,248
33343,40513
36677,748
62207,699
99047,878
11939,270
113771,466
90209,99
59924,729
414349,30
358410,5
83958,234
2444,2284
63002,1245
51445,482
93161,8
160670,30
90718,76
92083,246
110968,65
367064,25
78687,434
84808,532
75825,447
193937,25
40695,47
2804,2853
19325,1443
11692,3001
120931,225
171441,74
60812,265
549191,34
194128,1636
46350,436
16653,705
251792,71
-1,0
10206,400
185248,1
44881,669
109812,11
41569,46
393655,5
14844,687
159730,106
163245,27
331619,35
105058,58
222740,29
24729,6
43011,322
1025170,10
312824,9
84550,407
60889,148
21487,708
141691,203
79973,32
59269,121
-1,1
257332,148
41020,129
9693,556
66635,1
127684,11
10098,2292
57505,222
78676,109
162328,620
78715,642
56958,314
87627,191
53834,2041
