91528,2230,488176296
91508,99,20860354
138214,99,15712652
33438,99,59174305
31628,99,72453291
26592,99,80099934
191797,97,10764362
32372,99,35866721
46388,99,18398537
298837,92,6829237
109590,99,13184084
229905,93,7593122
130455,99,13321033
55608,99,14289016
142939,95,9068957
157343,98,12383377
22325,99,14462223
132616,93,7420756
31163,99,17995708
50543,99,19936264
109699,99,15824894
170958,89,4864925
249011,88,4445779
37376,99,13226765
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70745,738
251281,20
86229,90
34142,407
110986,201
360385,8
162730,12
5307,6108
-1,-1
-1,-1
115015,248
21776,40513
23410,690
41957,699
84116,878
36249,71
61698,466
68562,99
52778,729
304070,5
69863,234
1832,2284
51442,1245
46592,482
72860,8
140586,30
75812,76
80003,246
103840,65
307345,25
70356,434
74782,532
68270,447
137128,25
1544,2853
17506,1443
9961,3000
112267,169
138350,74
124866,123
499196,34
173846,1636
39414,436
12763,705
120103,71
144380,1
45616,534
95443,11
30208,46
343932,5
10308,687
119589,97
140736,27
246322,31
193693,29
17031,6
32127,322
766202,10
255084,9
64973,407
23863,139
14204,708
88668,113
55580,32
48488,121
-1,-1
222130,148
35976,129
13080,413
59894,1
112930,11
6581,2281
51743,222
64315,109
178671,487
68540,642
21084,314
71095,191
49125,2038
