89333,2215,419944904
98420,99,19526861
159340,99,14684964
43479,99,43713422
37699,99,60962555
31451,99,68455002
180527,95,9313965
34276,99,31773971
260607,99,13078024
265433,92,6824772
310062,93,7439285
208984,93,7593122
118374,99,13320476
173274,99,13045118
127105,95,9067078
197382,93,7272436
20128,99,14174055
115864,93,7372976
31618,99,17066359
57208,99,17813174
97745,99,15813701
175947,87,3976021
221146,88,4438372
33471,99,13219195
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63481,726
222029,20
75206,90
31334,407
108813,191
332916,8
160163,10
5222,5807
-1,-1
-1,-1
89957,248
13493,40513
36725,696
77670,878
15386,71
35985,400
57353,99
48935,729
282874,5
59891,234
1358,2284
47096,1237
44297,479
70885,5
131300,30
69347,76
72737,246
99205,65
281941,25
66332,434
69969,532
64485,447
133155,25
20555,663
16537,1443
8845,3000
135463,116
124184,74
117285,119
489673,31
162268,1636
35670,436
10724,705
64509,71
129503,1
46580,451
88163,11
26398,46
320686,5
8083,684
100402,97
143212,25
190720,31
178400,29
11149,6
25607,322
676465,10
230699,9
56183,407
13234,125
10483,708
-1,-1
42273,119
-1,-1
205255,148
32790,129
22641,246
56007,1
105698,11
5498,2094
48547,222
57145,109
383605,105
62059,642
62891,191
79404,1359
