86376,2178,314815176
112269,99,17053008
277148,98,12843813
67136,99,27087372
56961,99,42432100
54994,99,43489188
147405,95,8953007
45355,99,23920929
238098,99,13057789
258179,89,5218352
321587,90,5745442
172932,93,7577735
100781,99,13282277
173143,94,8344977
142188,90,5420524
266976,85,3304809
103202,95,8960159
130441,88,4471439
35970,99,14984232
74851,99,14593598
135708,99,13578494
151464,86,3710773
190879,86,3724602
66410,99,13060557
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47661,725
161755,20
55949,90
26375,407
89811,190
279710,8
128831,10
13133,2587
-1,-1
-1,-1
53952,248
30264,696
66830,817
27772,99
41172,729
237266,5
34811,234
510,2284
37680,1237
98420,144
-1,-1
127438,25
56192,76
68357,195
89984,65
227861,25
65103,389
68074,488
63538,402
124347,25
6554,646
13183,1442
49873,604
141700,75
96877,74
97120,116
462479,25
134304,1636
29449,412
7890,705
99801,1
79805,69
75456,11
20841,46
278502,5
48851,94
77820,94
116151,25
147219,29
11082,322
486115,10
167293,9
39259,378
3732,558
-1,-1
35630,96
-1,-1
171794,147
26092,123
36563,70
50935,1
109062,9
1137,1967
38188,222
36007,106
330295,105
50694,642
51589,175
83404,1187
