95264,2196,350528398
101560,99,18762240
180920,99,13993924
65846,99,31278953
54892,99,48387461
54978,99,49072709
172358,95,9165059
43681,99,27496877
263839,99,13064584
251152,92,6680419
323118,92,6545898
198392,93,7585677
111206,99,13319186
194413,96,10103479
171535,90,5425464
182819,92,7047600
122086,96,9814533
132065,90,5601380
28897,99,16914443
69334,99,15724592
151187,99,13769026
175940,86,3716788
227117,86,3851499
32580,99,13206607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57994,726
201948,20
68347,90
29961,407
101600,191
314323,8
148918,10
5342,5536
-1,-1
-1,-1
79269,248
-1,-1
33977,696
77982,817
48793,99
46626,729
267838,5
51014,234
1097,2284
43693,1237
43638,467
-1,-1
144958,25
64907,76
80640,195
96764,65
264273,25
71274,389
74860,488
69169,402
130541,25
17489,646
15808,1442
37994,989
165321,75
115780,74
111975,116
507694,25
153375,1636
34696,412
9255,705
62554,38
119170,1
92430,98
84119,11
24692,46
306700,5
69705,106
93008,94
134561,25
155212,31
166264,29
-1,-1
21299,322
620934,10
213063,9
56033,379
9262,659
-1,-1
40061,113
-1,-1
194108,147
31214,127
45093,102
54288,1
111516,10
4797,2002
45667,222
51740,106
365900,105
58504,642
56659,191
87865,1215
